0.004795221,0.0047707176,0.020475533,0.0054158997,0.008645173,0.0051648575,0.018991878,0.0054845186,0.0055708895,0.0067943013,0.0056921295,0.0052562365,0.006150278,0.010740055,0.013022601,0.010874452,0.005534699,0.018046003,0.010045784,0.0072695166,0.00522096,0.0056696557,0.0067154095,0.005615566,0.0056486633,0.0060269013,0.0070577906,0.0068037137,0.0074003716,0.009178393,0.0056060995,0.004867879,0.006133076,0.0073039066,0.006662597,0.010141941,0.0049937298,0.005086833,0.005977115,0.005396229,0.016797392,0.0051905573,0.004853801,0.011979582,0.006949214,0.0053769685,0.0047688056,0.004970943,0.007228194,0.006656911,0.007383285,0.0059189834,0.01640938,0.010031018,0.006823901,0.004797292,0.005893486,0.0066849897,0.0066284207,0.005572213,0.0071751825,0.00543743,0.0050047473,0.005518618,0.0055045066,0.007455348,0.0070586223,0.017537892,0.0051666545,0.013232427,0.004987047,0.009915132,0.0059709633,0.006286003,0.015337953,0.0077934577,0.008124027,0.0048966035,0.007368594,0.0052770455,0.0066316235,0.0056535318,0.005539798,0.0065495293,0.01596175,0.005146611,0.007764578,0.0069090542,0.0077570397,0.005609412,0.0049086767,0.005143445,0.0065043336,0.00535034,0.0053668134,0.008356655,0.012271119,0.010613791,0.0067305155,0.0068812105,0.010358387,0.005340073,0.021321282,0.007641381,0.00519073,0.0389297,0.0061459756,0.011680848,0.005749735,0.008294084,0.006726112,0.0052703684,0.0052457443,0.007211297,0.01211421,0.0064862696,0.012168808,0.005462542,0.0056704166,0.006989952,0.00490338,0.0048294747,0.009458128,0.0051206616,0.005604714,0.0060295253,0.0056347214,0.006560497,5,0.97818005
0.0048524244,0.0049080476,0.022118162,0.005284871,0.009245764,0.0051362813,0.015103282,0.0054298313,0.005353413,0.0076644984,0.0056019826,0.005194402,0.0074164555,0.010768626,0.010698999,0.007903432,0.0060969573,0.01942633,0.009432663,0.0073504173,0.0051620714,0.0060868943,0.0069777807,0.0056402804,0.006057586,0.0057079904,0.006652981,0.0074545927,0.006668089,0.007513943,0.005371061,0.004792195,0.0066967807,0.007480571,0.006241205,0.011039983,0.004955341,0.0053327205,0.0064103706,0.0054989797,0.015613405,0.0049001947,0.004801861,0.011978391,0.0055807857,0.0053390996,0.0047999998,0.0049801497,0.006337045,0.006639176,0.007543608,0.0066413,0.018457439,0.009905232,0.0074537364,0.0047770124,0.0058680708,0.0058255,0.0065164133,0.005561245,0.0072734146,0.005333577,0.0049729426,0.0058074277,0.0051311394,0.008506113,0.007046938,0.017436223,0.0051594544,0.009724457,0.005005122,0.0061158417,0.0055208895,0.005901634,0.014549388,0.008279974,0.008082241,0.004942474,0.0071726227,0.0058887885,0.006691398,0.0063585923,0.005077216,0.0072262585,0.017336257,0.005169478,0.0073201023,0.0071957074,0.00741903,0.005868951,0.005060409,0.006568978,0.0066074273,0.005860624,0.005919646,0.0078113377,0.013316131,0.010094702,0.0057270485,0.0073386664,0.01106176,0.005101829,0.021475932,0.006746458,0.0052895364,0.044220727,0.0050758226,0.012729544,0.0052433,0.0074918503,0.00538558,0.0051279305,0.005146034,0.007801035,0.015997892,0.0062971087,0.012703891,0.0051865587,0.007393359,0.0066811675,0.0050340425,0.0048013222,0.007082797,0.005195899,0.005065159,0.0057986937,0.0068464233,0.007951795,5,0.99847645
0.0044961716,0.0044753244,0.023162106,0.004883809,0.0137093235,0.004577185,0.01168995,0.005657722,0.0050436873,0.0113487,0.005447671,0.0050606555,0.006832773,0.01193852,0.0055859885,0.004613658,0.0054088053,0.020072464,0.0066778334,0.0076712235,0.004551889,0.005613949,0.0063128266,0.0054869615,0.0050284294,0.0048229806,0.00733941,0.008512586,0.0057128873,0.0058907284,0.0048844684,0.0043499833,0.010136788,0.0070745274,0.005018156,0.010563586,0.0045936867,0.0059147533,0.005423789,0.0052202987,0.016287109,0.004569092,0.004460563,0.017766807,0.0053744838,0.005469741,0.004438147,0.0044728667,0.0054561147,0.005862412,0.0065221274,0.0059958836,0.026705965,0.0097069815,0.010160628,0.004453253,0.0050184256,0.005665521,0.0067820526,0.0052112173,0.0063427994,0.0053919023,0.0046140547,0.005632817,0.004731875,0.008447114,0.010242263,0.009709181,0.006133442,0.007495799,0.0047166683,0.005959427,0.00470453,0.0054197363,0.027936822,0.007289511,0.007719042,0.0046038115,0.0112278955,0.005376557,0.007719076,0.0068635712,0.005081172,0.010279242,0.017167715,0.005340539,0.009569801,0.006009963,0.0103143435,0.0063891797,0.0045002913,0.0052678036,0.006483948,0.0056619328,0.005128317,0.006644951,0.010911382,0.01207043,0.004555837,0.006029209,0.016900692,0.005044802,0.020944642,0.005416887,0.004993433,0.030098177,0.004829143,0.012598025,0.00463164,0.005649556,0.0049787164,0.0046110526,0.0045078807,0.00824465,0.022764971,0.005293411,0.021650407,0.0046882145,0.005258835,0.005532558,0.0042715836,0.0044910624,0.005639887,0.0048000067,0.004829646,0.005397939,0.0056764996,0.0093860915,5,0.5640751
0.004790497,0.004792069,0.018194813,0.005162502,0.012671555,0.004934211,0.01508363,0.0053362027,0.0051271487,0.008385068,0.0054766927,0.0052353856,0.00696384,0.012558829,0.006908251,0.0057781544,0.0060692374,0.021837067,0.0077153286,0.00729408,0.0049423096,0.006128677,0.0063860337,0.005847172,0.005977502,0.0054309,0.007353546,0.007348598,0.005759839,0.006762372,0.005121329,0.004756727,0.008504666,0.0071324464,0.0055855215,0.009626809,0.0047683306,0.005360337,0.006184398,0.0055215554,0.016777173,0.004963205,0.004958487,0.015477044,0.0055225636,0.005336533,0.0047404976,0.0048843753,0.006181069,0.005728351,0.0069671245,0.005936351,0.023129465,0.010641358,0.008583381,0.0047522206,0.0053294143,0.0063035777,0.006373439,0.005602601,0.0068107164,0.0056484286,0.00479748,0.00565187,0.005078713,0.0082794335,0.008324734,0.011413426,0.005681636,0.010708247,0.0050862953,0.006227079,0.0051431656,0.0065771295,0.019847307,0.008095559,0.0077265087,0.004947626,0.0098319175,0.0054895654,0.007504715,0.0069203554,0.005225413,0.008316785,0.018839292,0.005127147,0.009543029,0.0068866466,0.0092200525,0.005990113,0.0048526935,0.0055599418,0.0066009695,0.005547992,0.005169465,0.0076008216,0.011831521,0.010913187,0.0051772445,0.005980868,0.014218346,0.0051408242,0.022966884,0.0061005005,0.005497108,0.034290075,0.005045991,0.012990842,0.0049281707,0.0064594834,0.0050620325,0.005050555,0.0050069764,0.00816354,0.017800044,0.0054288744,0.014648596,0.005145711,0.0056920005,0.006730223,0.004754533,0.0048395554,0.0062090126,0.0050505158,0.005041795,0.006013979,0.006441649,0.008105234,5,0.9988035
0.004730909,0.0047292616,0.02074441,0.005238434,0.007787031,0.004853068,0.018147564,0.0050153537,0.0048964145,0.006776541,0.0057131667,0.005072709,0.0058445996,0.011031369,0.012170635,0.00946632,0.006304097,0.018694568,0.009772602,0.007242796,0.0049569425,0.005721586,0.006562773,0.005384599,0.0055471472,0.0054699704,0.006358928,0.00645213,0.007717818,0.008653078,0.0051410273,0.0047298996,0.005782595,0.006805768,0.006610305,0.011558549,0.004795742,0.0052030687,0.0051203533,0.0053330194,0.016657699,0.0051039704,0.004738652,0.011596387,0.005850441,0.0053393776,0.0047392147,0.005093412,0.007893077,0.00667936,0.007397814,0.0059627728,0.020002386,0.01005394,0.0067135897,0.004724356,0.0066604777,0.005937994,0.0060736337,0.0056558885,0.007980398,0.005267349,0.0047404077,0.006094975,0.005207767,0.007259607,0.006703204,0.020486213,0.005014305,0.012149803,0.004906335,0.0072053378,0.005529842,0.005509312,0.015818994,0.0071621463,0.00886181,0.005004323,0.0076774317,0.005464498,0.006079997,0.006368041,0.005504434,0.007598649,0.021106318,0.005006861,0.0064967982,0.007933933,0.006552112,0.0053521944,0.0048464946,0.005036421,0.005798883,0.0053327037,0.005059977,0.008112479,0.0127330115,0.010619525,0.005470335,0.0062671686,0.011484066,0.0048507783,0.021297129,0.0062950104,0.005166443,0.04548676,0.0055520437,0.011933723,0.005291488,0.0073720897,0.005720637,0.0052746856,0.0054915706,0.0075036855,0.0140088,0.0062261345,0.012832653,0.0052496213,0.005888461,0.007447723,0.0050313743,0.0047152974,0.007468046,0.0050562755,0.0054090456,0.0062164906,0.0067742057,0.0066237887,5,0.99599105
0.0044582747,0.0044363784,0.022430044,0.004922091,0.015357358,0.004573659,0.013389643,0.0055384124,0.0050395923,0.01060609,0.0051963935,0.0054529826,0.0061463933,0.011583982,0.005623448,0.004652801,0.005209303,0.025233261,0.007309103,0.007132093,0.0044884216,0.005143257,0.0063113803,0.0051405868,0.005280727,0.005091348,0.007670196,0.007914378,0.0056535667,0.0051574763,0.0045483597,0.0044091996,0.010019902,0.0066560735,0.0055329073,0.008351466,0.0044706855,0.005372173,0.0053932155,0.0054424927,0.017614681,0.0045139235,0.004650836,0.022060307,0.0048834234,0.0054977657,0.0044445647,0.004639347,0.0057194326,0.0058545275,0.0063694073,0.006885672,0.025736174,0.010193845,0.009679826,0.004461572,0.0048798313,0.00596399,0.0061354414,0.005006277,0.007252099,0.005228524,0.004516734,0.0054611177,0.0046779653,0.006441775,0.010155603,0.008981052,0.0059993365,0.008759861,0.00492901,0.0055078794,0.004940716,0.0058770995,0.021195631,0.008199427,0.0069782855,0.0047261654,0.0102509875,0.005211773,0.00816935,0.006634994,0.0048791654,0.00838501,0.017746858,0.0049149655,0.012427907,0.006248064,0.009630851,0.006215074,0.0045684697,0.005225445,0.005352569,0.0051212823,0.0049375426,0.006516694,0.009506395,0.009250255,0.0046730693,0.0062359544,0.015666896,0.0049069575,0.024030942,0.0063558947,0.005222113,0.036892507,0.0046142284,0.014326891,0.0045690946,0.0055117523,0.0045761326,0.004809246,0.005056722,0.008660331,0.021480307,0.0047525563,0.01678276,0.0047190553,0.005608327,0.007434817,0.004459004,0.004571125,0.0050324053,0.0047083604,0.0047630304,0.006055086,0.006095887,0.00887664,5,0.89014506
0.0052269567,0.0051470175,0.013278663,0.0057130186,0.010813065,0.005563627,0.015883043,0.006302779,0.005569266,0.0071917437,0.0063170334,0.005670905,0.0072896243,0.009537937,0.013912921,0.009398328,0.005989069,0.01486105,0.009285145,0.0073970645,0.0062927874,0.0063190386,0.009648433,0.005794137,0.0069626747,0.0066719796,0.007255127,0.006597788,0.008380685,0.00965359,0.005558419,0.0053058695,0.009161258,0.0070944014,0.007589246,0.007782481,0.005845019,0.0054172147,0.008717336,0.00655564,0.013787013,0.006193707,0.00569213,0.010815153,0.006358453,0.005839436,0.005079767,0.0060068225,0.006498575,0.0082471445,0.008814661,0.006665481,0.013754139,0.00941674,0.008572071,0.005072295,0.005940783,0.0063232677,0.0071249213,0.0057753175,0.00850267,0.005377647,0.0052888137,0.0067702304,0.0053138062,0.008731276,0.0070475116,0.013296014,0.005584251,0.011658016,0.0062999004,0.0070623853,0.006606401,0.0066778036,0.01075775,0.008109099,0.007894086,0.005213918,0.0076608523,0.0061233295,0.007841588,0.0067807734,0.0062309047,0.006538695,0.011424272,0.0052536004,0.008824555,0.0075982986,0.008253417,0.006500009,0.0056939498,0.0063581513,0.0074901357,0.00573403,0.0064554038,0.008825525,0.011269063,0.007616186,0.00655687,0.009304893,0.007971068,0.0053218883,0.018041737,0.009852948,0.005813553,0.020243945,0.0068335747,0.011553685,0.00732301,0.008296642,0.0063327784,0.006071433,0.0064616757,0.006389401,0.013734929,0.007735661,0.010914864,0.0060476153,0.0077293087,0.0072069867,0.0058523747,0.0059099966,0.0072202478,0.005409586,0.0071861725,0.0065264706,0.0087526655,0.007810454,5,0.9918359
0.0048768045,0.0049023456,0.019129649,0.0052284,0.008857973,0.0049976995,0.018674621,0.0054770457,0.0054912637,0.0075324513,0.0060985885,0.005249164,0.0066224216,0.011231864,0.011732869,0.010628074,0.0058931625,0.0181823,0.009266408,0.007313793,0.004969444,0.0060388823,0.006999637,0.005679723,0.0055419905,0.005499715,0.007014027,0.0062271375,0.0077963173,0.00998916,0.0055596796,0.004860486,0.0067973766,0.007298,0.0058035785,0.009776462,0.0051241405,0.005210832,0.005677591,0.0055913753,0.017050596,0.0050211158,0.004895908,0.011239174,0.007171128,0.0053852038,0.004787196,0.0049654664,0.007621735,0.006849587,0.007021985,0.0064210906,0.018830474,0.010383992,0.0064553428,0.0048211114,0.0060707545,0.0063505457,0.0065841405,0.005573678,0.008055479,0.005599685,0.0049955603,0.0062918677,0.0050322358,0.007378743,0.007009691,0.01776414,0.005717068,0.014229106,0.0052623563,0.00921856,0.005888028,0.0056431517,0.014967542,0.0073266053,0.0080861505,0.005033789,0.007331976,0.0052019022,0.0072868033,0.006996743,0.0051443023,0.007897899,0.016416298,0.0050876513,0.007620721,0.006553071,0.007521934,0.005363245,0.0049698013,0.0053967917,0.006585175,0.0054553803,0.0051798024,0.007940612,0.01169778,0.010697372,0.0060698255,0.006491595,0.010291148,0.005064979,0.020405903,0.0070573627,0.0050967876,0.037819725,0.0060068667,0.011636298,0.0058062384,0.007897915,0.0066719474,0.005295912,0.005273544,0.007819597,0.011652611,0.0067458027,0.011093493,0.0052978094,0.0060530053,0.007038113,0.0049526785,0.0048704883,0.009021746,0.0052740974,0.005325902,0.0062574977,0.0062211663,0.007302264,5,0.7392838
0.0047692875,0.004718758,0.020736085,0.005152738,0.006643679,0.005060171,0.020270381,0.00502777,0.004981391,0.006386007,0.005789158,0.0051442254,0.006154168,0.008644412,0.014440415,0.011489994,0.005760562,0.017409977,0.012134774,0.0076185153,0.004980711,0.0067103114,0.007070438,0.005406159,0.0056412513,0.005673033,0.006593931,0.0062672487,0.0084795095,0.012036983,0.00560787,0.0048697386,0.005287373,0.007124969,0.006828986,0.012940463,0.005205495,0.0050809914,0.0060881553,0.0051586856,0.01575479,0.0050784955,0.004856677,0.0097172465,0.0071534906,0.005333131,0.0047703898,0.005301254,0.008261309,0.007960638,0.0076352595,0.0060174107,0.015391801,0.009780325,0.0056128018,0.004814794,0.0065137316,0.0063544144,0.006731094,0.0060950527,0.008158043,0.0052322973,0.0049718716,0.0062124687,0.0051712124,0.006948351,0.006156482,0.021094054,0.0049008764,0.015054561,0.004883743,0.009480093,0.005699343,0.005777651,0.012785867,0.007888519,0.008475154,0.005038575,0.0060242666,0.00570528,0.005198395,0.00581582,0.0055886055,0.0064618727,0.01709749,0.005033221,0.006038676,0.008548894,0.0061288634,0.0052489303,0.0048688445,0.0050978153,0.006501547,0.0051663946,0.0051898668,0.0086803045,0.013312441,0.010966059,0.006267378,0.006814665,0.010247201,0.004807706,0.021732755,0.006934122,0.0049554915,0.040376246,0.0059153284,0.011122662,0.005656937,0.00863856,0.006797438,0.005583276,0.005572355,0.00724156,0.010755672,0.007204568,0.010188534,0.005634224,0.0058783265,0.0072919903,0.0051062293,0.0048100636,0.00938428,0.0050903177,0.0059899315,0.005775471,0.0054674232,0.0056376606,5,0.91101533
0.0048589963,0.004786941,0.02254079,0.0051779365,0.008470652,0.005045589,0.019866716,0.00514537,0.005179666,0.006361373,0.0062773903,0.005212688,0.0066030016,0.009894369,0.013791392,0.009423702,0.0059537464,0.018833868,0.012266763,0.007760169,0.0050826157,0.006144093,0.006234782,0.0054368926,0.005665428,0.0056811273,0.006254868,0.0066343965,0.008066392,0.009611808,0.0055307285,0.0047999183,0.0053832103,0.0067402273,0.006295956,0.012057172,0.005109338,0.0050579705,0.0059697125,0.0053187995,0.015397455,0.005161763,0.0047830837,0.010414593,0.0067619043,0.0052520568,0.0047849882,0.005045022,0.007555601,0.00758617,0.0074809836,0.006100363,0.016314484,0.009684994,0.0056382194,0.004788262,0.0063547716,0.006377076,0.00633916,0.005286461,0.007891229,0.0053540827,0.0049638157,0.0063550817,0.005245526,0.007134434,0.006199551,0.018476699,0.004972549,0.012816061,0.00497106,0.007928341,0.005706547,0.0055023185,0.01397728,0.008229674,0.008362774,0.005188451,0.0066032014,0.005611265,0.005514938,0.0062366407,0.0054035103,0.006458464,0.016834343,0.0050476124,0.006414147,0.008497841,0.006444715,0.005122438,0.004909161,0.0052785776,0.006583846,0.005179747,0.0053171343,0.008259436,0.012961094,0.010322956,0.0058925264,0.0064468533,0.010208266,0.0049070087,0.021697965,0.0072821835,0.005047828,0.04367012,0.005802473,0.011741407,0.005396726,0.00828856,0.0065109003,0.0057238284,0.005811821,0.007665775,0.012519477,0.0072832466,0.011416575,0.0054498306,0.0058752336,0.008578032,0.0049273362,0.0047745416,0.008282512,0.005159478,0.0055084676,0.0059232605,0.006607335,0.005689919,5,0.98605007
0.005454901,0.0049883164,0.016648311,0.005609537,0.011513087,0.0057095876,0.009733913,0.006005382,0.0053247325,0.008164354,0.005379111,0.006623491,0.0066344603,0.008388245,0.008817516,0.0069355797,0.0059778937,0.013442541,0.009499617,0.007926451,0.0053135534,0.006468034,0.007081663,0.0053188857,0.0076587345,0.0058950754,0.006936523,0.008203308,0.012056794,0.007437784,0.006024109,0.0049528345,0.007533097,0.00934488,0.007217916,0.011560198,0.0059424103,0.006254325,0.009179207,0.0068327785,0.014411415,0.0054446077,0.0059440047,0.013563473,0.009776431,0.005354082,0.0052266037,0.005074251,0.006823278,0.00848147,0.0067218663,0.007341745,0.011953838,0.01036048,0.008595448,0.005076137,0.006353586,0.006849728,0.0067171706,0.005357873,0.009208193,0.005124098,0.0061280266,0.008947661,0.0058624838,0.0063636648,0.007422696,0.009068899,0.0064868797,0.011856502,0.005506877,0.010472383,0.006581384,0.0071170176,0.009861531,0.0069571016,0.009932227,0.0056044543,0.0069700177,0.0060187895,0.0067403014,0.006194357,0.0066461638,0.007356262,0.010318717,0.005463754,0.009645377,0.012862818,0.007333341,0.005946118,0.0049346816,0.005898861,0.0056075375,0.0052438024,0.0057062013,0.007010678,0.009461629,0.008947123,0.009430716,0.006729654,0.010420505,0.005038363,0.018422063,0.00690291,0.0055002957,0.016311463,0.010641381,0.009727377,0.0052702543,0.008640489,0.009892156,0.008167587,0.0066230213,0.007017171,0.013518777,0.008162596,0.014581315,0.006541853,0.0055917604,0.0069978456,0.0048582554,0.006286868,0.010519059,0.0054750685,0.0071711303,0.007062963,0.0068456866,0.007426155,5,0.9906686
0.0043079723,0.004335758,0.023411553,0.0047291387,0.013918702,0.0045114527,0.013596942,0.0052429656,0.004956509,0.009487703,0.00495248,0.0048095593,0.005832396,0.013328572,0.006318721,0.004912758,0.005671907,0.025709912,0.0071613695,0.007717426,0.00432479,0.0050276984,0.0063179946,0.0051255887,0.004763638,0.0049932795,0.0072519775,0.0064459164,0.005738519,0.005330116,0.004504545,0.0042967047,0.008052541,0.006653133,0.0062929387,0.009330928,0.004353859,0.004916286,0.004795518,0.0048234565,0.018068403,0.0044295182,0.004379872,0.019223072,0.0047351914,0.0051204194,0.0043428987,0.0045544086,0.005603165,0.0053455774,0.007020637,0.0060633756,0.029612891,0.010556793,0.008677852,0.004297658,0.004986331,0.005775305,0.006156274,0.0049084923,0.0070631206,0.0053312713,0.004351043,0.005332952,0.004526648,0.0068479483,0.009680375,0.014110681,0.0050267135,0.008499725,0.0046758354,0.0048652235,0.0047173854,0.00511342,0.024293186,0.007333783,0.006997508,0.0045774374,0.010186618,0.0049553933,0.0074313916,0.007006646,0.004843135,0.009079172,0.024524627,0.0047714612,0.009399105,0.006264966,0.008417318,0.005795991,0.004406141,0.004805687,0.0062549543,0.005427428,0.0047513917,0.0066799587,0.010241529,0.010370606,0.0044306926,0.0057183583,0.015246784,0.004830868,0.022397013,0.0055672126,0.004782086,0.044003423,0.004502009,0.013102074,0.0045553776,0.0054328255,0.004620913,0.004953927,0.0046086535,0.008535474,0.019663103,0.0046530645,0.018724717,0.0046149627,0.0058647543,0.0060469955,0.0043569067,0.0043056738,0.0047972994,0.004660807,0.0046558627,0.0055720364,0.005459874,0.00826711,5,0.68423605
0.00483354,0.004945625,0.01936836,0.005229475,0.012565881,0.0049933293,0.015943786,0.0055373297,0.005864411,0.009150733,0.0052468297,0.0056850147,0.007216852,0.009883454,0.009669311,0.006847117,0.0056957076,0.020401327,0.007407136,0.0074617458,0.0052764765,0.006026979,0.0069320137,0.0055793887,0.006230577,0.0053966483,0.007115461,0.006732339,0.007034947,0.006973495,0.005173661,0.004959358,0.007206193,0.0068763774,0.006012153,0.009073908,0.005145612,0.005743253,0.006978364,0.0056935316,0.01835104,0.0050186026,0.004990179,0.017490286,0.0059819324,0.0055941185,0.0047853217,0.0051154396,0.006325009,0.007237753,0.006966905,0.0068274196,0.019898418,0.010895879,0.008512223,0.0048407023,0.006013167,0.0066479035,0.0063784337,0.0054282006,0.008461864,0.005606233,0.005041415,0.006788019,0.0052049933,0.0074311374,0.009018673,0.011576215,0.0059765233,0.010495425,0.005374529,0.0065090316,0.005502819,0.0062471814,0.015762541,0.007746213,0.008263588,0.0049656844,0.008236292,0.005326165,0.007191347,0.007144213,0.005306916,0.008075527,0.014769914,0.0052021137,0.009066237,0.008052079,0.008130012,0.006445736,0.0048979768,0.005481789,0.006359155,0.005653923,0.0052794325,0.007675968,0.010753231,0.0102944225,0.005208609,0.0055687237,0.012709707,0.0050393464,0.022507727,0.0065625394,0.0052431524,0.030436948,0.005967359,0.011933074,0.0054850113,0.007388599,0.005685642,0.005889391,0.0053838384,0.007619196,0.015189487,0.0061156685,0.015242812,0.0052136183,0.006450338,0.007154393,0.0048857788,0.00495018,0.005989149,0.005068383,0.0058958703,0.005993194,0.006595739,0.007905353,5,0.9966394
