0.0082720565,0.023536526,0.002907017,0.004721379,0.0041064397,0.010854787,0.002638986,0.0048182486,0.00291989,0.01462147,0.0059493594,0.0025277766,0.0054844124,0.0026524696,0.0030709447,0.0028905347,0.015072618,0.0027756868,0.0024545277,0.012720558,0.0031940287,0.0035546212,0.008872051,0.0129429195,0.031454295,0.0025108214,0.004569324,0.017485494,0.0061347885,0.0038158023,0.003272717,0.016805757,0.0027563206,0.016246561,0.0052331258,0.010655908,0.041658115,0.026642902,0.0034660022,0.014187166,0.0024546133,0.0036546919,0.0027376208,0.002928548,0.003188822,0.0033454485,0.04188343,0.003039896,0.030457262,0.0026315707,0.0025057006,0.004793956,0.002897872,0.0023038047,0.0036792564,0.025042556,0.014297472,0.003226934,0.0024787984,0.0031801616,0.0023318948,0.0027925693,0.0031232585,0.0033888873,0.009447054,0.00472452,0.011293996,0.0038518235,0.004921523,0.0035262797,0.002932315,0.0062954323,0.0025404654,0.003352296,0.0028535184,0.0027990614,0.007824643,0.04822157,0.0069614695,0.03353699,0.0030069489,0.0058424543,0.0030300738,0.013483774,0.0027039843,0.017619032,0.0027116144,0.0032450364,0.008015794,0.0028364176,0.0044211247,0.01690684,0.008109473,0.026010215,0.02247544,0.0024135462,0.0026997097,0.008125577,0.0075549562,0.0065963278,0.008638703,0.006059457,0.0028652907,0.0043808906,0.002781433,0.0027930355,0.0030580126,0.0024192894,0.00355122,0.0028622288,0.0039467053,0.0027988045,0.0060882894,0.0028738475,0.002590079,0.00303182,0.0033665085,0.0025289794,0.01337469,0.01827692,0.0068572485,0.002884716,0.0048863566,0.006754135,0.003780246,0.0026092366,0.0053456277,0.0028855018,10,0.99977404
0.008019548,0.022865295,0.0026320778,0.0038020066,0.0037325383,0.010186671,0.0024472536,0.004609795,0.0027677896,0.016295796,0.0048429794,0.0024069585,0.0047515957,0.0025261296,0.0032469244,0.0027427387,0.015123857,0.0026113386,0.0022961972,0.013255604,0.0030140562,0.004414825,0.0055101607,0.011103989,0.024089776,0.0023128213,0.005014037,0.014901141,0.0058045993,0.0038151722,0.002803951,0.016438073,0.0027019088,0.014547332,0.0049547157,0.0101567935,0.044623394,0.029438626,0.0033081067,0.015369536,0.0022957397,0.0035106,0.0025567114,0.0027394856,0.0029600314,0.003479827,0.04136661,0.0028881372,0.033853825,0.0024785283,0.0023256864,0.004873284,0.002709377,0.0021555335,0.0032381564,0.022874672,0.016587049,0.003041347,0.0022997833,0.0033491347,0.002193561,0.0026571627,0.002855535,0.0028319873,0.010222509,0.00444536,0.010023074,0.0038762959,0.004909659,0.003656386,0.0028028712,0.0055600572,0.0023927102,0.004595952,0.0025579354,0.0026131053,0.007260506,0.06511836,0.006334789,0.030336939,0.0026953332,0.005451896,0.0027469504,0.012899656,0.0025647006,0.021786556,0.0025943732,0.003896583,0.0066152653,0.0025512096,0.003911252,0.01609506,0.0071959333,0.025209531,0.018593293,0.0022703742,0.0025525163,0.0069151632,0.0074154,0.004829274,0.009667439,0.00629254,0.0026114609,0.0033864768,0.0025057879,0.002640667,0.0028632283,0.0022428078,0.0033338387,0.0025921082,0.0040995893,0.0026001104,0.00491919,0.0027408013,0.0024590886,0.0029031,0.0030668378,0.0023591763,0.028255336,0.02057438,0.0064868545,0.0028185088,0.0050374004,0.006226563,0.0041106353,0.0025439437,0.0048242314,0.0027331987,10,0.9998061
0.008851858,0.021960562,0.0030258286,0.004421019,0.004532798,0.009685673,0.002845078,0.005041569,0.003095882,0.013658395,0.0065714163,0.0027116411,0.0066217366,0.0028707853,0.0037490977,0.003135662,0.0123816375,0.0028721604,0.0026236228,0.0137869,0.0034821692,0.0035962092,0.009099078,0.013526382,0.030459043,0.0026792095,0.0050762566,0.018577276,0.0057605207,0.004148907,0.0032997574,0.016831718,0.0029178069,0.013557008,0.0051227673,0.01008879,0.041703552,0.02390492,0.00394287,0.014908529,0.0026340224,0.0037512702,0.0029382524,0.0030446344,0.0033468837,0.0036195435,0.036839094,0.0032349932,0.028823229,0.0028117518,0.002657705,0.0053846617,0.0030760635,0.0024866946,0.0038771965,0.025363782,0.0171353,0.0033458532,0.002676715,0.003460291,0.0024973233,0.0029786052,0.003295399,0.0038193087,0.01018912,0.0045215595,0.011345364,0.0043143234,0.005510915,0.0036354715,0.0031757788,0.006501789,0.0026997323,0.003520416,0.0030332315,0.0031150267,0.007606385,0.038232833,0.0073755835,0.036130063,0.0032269694,0.0059827776,0.003085025,0.012595439,0.002914073,0.016693078,0.0030422257,0.0032975986,0.007970875,0.0030110977,0.004557536,0.019546151,0.0073351753,0.024194878,0.021585057,0.0026002205,0.0029120028,0.008553251,0.0075117135,0.0061392337,0.009265081,0.005816154,0.0030303476,0.004477138,0.0029112492,0.002924581,0.0032762964,0.0026351714,0.003776473,0.0030827422,0.0044221105,0.0029813312,0.009707565,0.0031128214,0.0027635875,0.003233402,0.0036298498,0.0026950068,0.012088847,0.018858045,0.0075037647,0.0030673896,0.004932872,0.006144521,0.0039875815,0.0027919628,0.005846622,0.0031508417,10,0.9998423
0.006431706,0.020518715,0.001822754,0.002850023,0.0035165614,0.010182692,0.0017817434,0.0034478144,0.0023588485,0.012728103,0.0033581464,0.0018091742,0.0029590812,0.0018376047,0.0021187277,0.0018502967,0.022854492,0.0019739228,0.001700114,0.009079308,0.0025077634,0.0032392498,0.0023713075,0.006909607,0.021515056,0.0016665251,0.0042311726,0.012644166,0.00436032,0.002991842,0.0019465955,0.014331385,0.0021669343,0.0140723325,0.004805491,0.011077854,0.01744732,0.0541357,0.0030058273,0.018554041,0.0016526037,0.0038776444,0.0019032112,0.0021709003,0.0023976073,0.0030851052,0.044399302,0.002149329,0.03473822,0.0018853263,0.0016927295,0.003891653,0.0018599993,0.001526144,0.0019730339,0.014091907,0.02182741,0.001878425,0.0016474099,0.0027420968,0.0016167864,0.0020084856,0.0031294469,0.0016906367,0.007971315,0.0032544874,0.0052604144,0.0025875734,0.0029816949,0.0048597483,0.0020834447,0.0029420317,0.0017650172,0.007576804,0.0017684123,0.0021759819,0.008694131,0.19791277,0.0046274317,0.016432412,0.0018474176,0.004872214,0.0021855943,0.0059085856,0.0018036892,0.013972077,0.0018170167,0.0058500897,0.0034448025,0.0016603434,0.003648079,0.011515865,0.0045066644,0.021086032,0.013903339,0.0016651256,0.0018716408,0.0033820637,0.008510643,0.0035930227,0.014183434,0.0054377215,0.0020251418,0.0026674708,0.0019500174,0.002093878,0.0018967725,0.0015484509,0.0021157865,0.001731425,0.003590481,0.002063203,0.0017653174,0.0019637663,0.0021847538,0.0020933228,0.0020127804,0.0017173929,0.026466897,0.026345812,0.003925827,0.0021148424,0.00435963,0.0044077234,0.0039308695,0.0018408835,0.0028092933,0.0018233974,10,0.9991757
0.007796622,0.021955749,0.00275338,0.0036950468,0.004212206,0.009623431,0.0026142588,0.004804235,0.0029519917,0.015442842,0.005264691,0.0025683155,0.0054051713,0.0027135664,0.003536385,0.002937337,0.014248442,0.0027759862,0.00244954,0.015045348,0.0033093821,0.004504542,0.004756189,0.011162445,0.022096436,0.002458876,0.00518083,0.015386331,0.0054553472,0.0040399856,0.0029209135,0.016639616,0.0028702137,0.013446941,0.005069939,0.010144892,0.040504873,0.029173326,0.0040894607,0.016652958,0.0024580099,0.0038197315,0.0027383443,0.0028479858,0.0031193248,0.0036652726,0.0366909,0.0029824171,0.031536844,0.0026545578,0.0024770335,0.005177092,0.002858971,0.0023053135,0.003281788,0.021143598,0.019853992,0.003115445,0.002471528,0.0034461587,0.0023464304,0.0028018858,0.003127812,0.0030718404,0.010544315,0.0046077417,0.009958032,0.0042771995,0.005448837,0.0042685773,0.0030460765,0.005548681,0.0025349048,0.005374844,0.002726714,0.0028180135,0.00782921,0.059459403,0.0068594413,0.031032935,0.0028559554,0.005662186,0.0028866357,0.01165623,0.002718596,0.020103604,0.0027709056,0.0042595877,0.0065792035,0.0027013097,0.0041464614,0.017486408,0.0070813345,0.023787422,0.01838155,0.0024299524,0.0027318848,0.0071129226,0.007443805,0.004827718,0.010923744,0.006086598,0.0027977466,0.0036035087,0.0026708464,0.0027781632,0.003001275,0.0024155516,0.0036454005,0.0027854831,0.004230289,0.0027669591,0.0063327486,0.0029400669,0.0027011654,0.003094705,0.0033163417,0.0025079483,0.028064908,0.020879216,0.006818154,0.0029820008,0.005090499,0.0055051916,0.004612881,0.002679859,0.005255765,0.0029040622,10,0.9997907
0.008057101,0.019421894,0.0045335856,0.0059571136,0.006163883,0.0071360036,0.003918523,0.0052033407,0.004791843,0.009910087,0.0074947737,0.0039813975,0.007383808,0.0048133885,0.0051343725,0.0057221875,0.010455416,0.00436571,0.0037400417,0.014677155,0.004399466,0.0043507703,0.015143802,0.012069497,0.017714165,0.003733467,0.0064604366,0.012860598,0.006679156,0.005260875,0.005028381,0.012716368,0.005980867,0.01463181,0.0068765255,0.008447177,0.02569243,0.013680677,0.00937314,0.016864972,0.0038634664,0.004831088,0.005376717,0.0043462906,0.0043974305,0.0044352612,0.019928876,0.004762631,0.016455788,0.004055005,0.004111467,0.0066714333,0.005600429,0.0038020909,0.005416265,0.0151213575,0.014483986,0.0051534725,0.0041711726,0.0047407737,0.0046594148,0.003931898,0.004539761,0.018458918,0.007418743,0.009895861,0.011946853,0.005590204,0.006749699,0.0054772906,0.0063754176,0.0072488138,0.0037697116,0.004026632,0.00463867,0.0041579,0.009444427,0.01616235,0.009703759,0.020747691,0.0052292086,0.00708217,0.004407828,0.010885522,0.0044265823,0.01088939,0.0042752028,0.004334445,0.009719886,0.004482652,0.004942364,0.015653288,0.0074641146,0.01736015,0.016767334,0.0039043154,0.004624144,0.009498352,0.005704171,0.0074371416,0.007866345,0.0070465417,0.004171681,0.005934286,0.003948477,0.003899696,0.0076728845,0.004189367,0.0065839617,0.005765803,0.005244981,0.00432215,0.019899584,0.0039826604,0.0046608606,0.0044061253,0.0045923665,0.0039043815,0.007552263,0.012732753,0.008763381,0.005438406,0.005509758,0.0056709414,0.009218374,0.0052674375,0.00991705,0.0052540037,10,0.999788
0.008479712,0.025262434,0.0026682466,0.0042702607,0.0035026674,0.009783668,0.0024632674,0.0043008793,0.002905921,0.016089872,0.0052976497,0.0023683044,0.005253494,0.002485692,0.0027376437,0.0027747133,0.020505548,0.0026252798,0.002286321,0.011549547,0.003031295,0.004434236,0.008295154,0.010671761,0.034072217,0.002331682,0.0041726073,0.016736109,0.005777922,0.0035377787,0.0029386003,0.014704147,0.0025927671,0.014662493,0.003952642,0.010369146,0.041548476,0.028233692,0.0033496348,0.013345058,0.0022939849,0.0035642153,0.0025617043,0.0027650646,0.003064784,0.0032946419,0.04033979,0.0029191587,0.03649616,0.002457106,0.0023082863,0.0040469244,0.0027479876,0.0021259778,0.0034158374,0.025988892,0.019184796,0.0030456427,0.0023161813,0.0030567644,0.0021894732,0.0026130513,0.0028961971,0.002835094,0.010477568,0.0046077864,0.009274377,0.0040765414,0.004183838,0.0039479253,0.0026645334,0.006418963,0.0023947693,0.0030857949,0.0026415118,0.0026973453,0.0077453335,0.058121175,0.0065719266,0.03303456,0.0027317102,0.0051123495,0.002851367,0.014374097,0.0024949654,0.017919177,0.002471853,0.0034791622,0.0070814877,0.002612771,0.003952032,0.015947687,0.0073706694,0.024823617,0.018198922,0.0022445514,0.00242875,0.007231898,0.00780172,0.0068654343,0.009796375,0.0050512953,0.0025614295,0.004091247,0.0026137866,0.0026515094,0.0026967586,0.0022669644,0.0034256878,0.0026874864,0.003428628,0.0025408266,0.0047308765,0.00265136,0.0025710268,0.0029181638,0.0030137254,0.002360782,0.018092735,0.020361228,0.006739823,0.0027401298,0.005533694,0.0065857833,0.0032606502,0.0024556718,0.0046981405,0.0026398017,10,0.9998117
0.008958856,0.021528255,0.0038540908,0.0054205703,0.005331125,0.008966802,0.0036462955,0.0053474316,0.0033968852,0.010384176,0.0068709147,0.0031330884,0.007964934,0.0033080026,0.005016785,0.003931057,0.00901965,0.003316269,0.003113726,0.016389437,0.0039684987,0.0038652066,0.012783814,0.017510649,0.029109884,0.003234639,0.00549859,0.017773673,0.006023306,0.004320506,0.004292185,0.013651375,0.0035709627,0.014947605,0.005203044,0.010502277,0.03441024,0.015450247,0.006806111,0.013005871,0.0030936864,0.0038663615,0.0034056713,0.0038023281,0.0041562514,0.00363061,0.029661292,0.0036536402,0.019190164,0.0032995534,0.003187928,0.0062208637,0.004004986,0.002995508,0.004726448,0.022054948,0.016269179,0.004116604,0.003180441,0.0039100945,0.0029713886,0.0033769342,0.0037797696,0.01486131,0.008510139,0.0060143936,0.012367688,0.0051134867,0.0057042097,0.004322974,0.0036291552,0.0080116065,0.003141699,0.0036136513,0.0041123657,0.0033642934,0.008259565,0.019193605,0.0077273,0.029945342,0.0036777884,0.0067959414,0.003811612,0.010378138,0.003571491,0.013602665,0.0037605728,0.0040704985,0.01017235,0.0046924055,0.004390142,0.017790183,0.0068043536,0.019270286,0.021168955,0.0030808924,0.0034050767,0.0120196,0.006587428,0.006246545,0.008017696,0.005225519,0.0035270324,0.006854245,0.0033456008,0.0033358126,0.004400926,0.0034915165,0.0042547267,0.006359703,0.0047802073,0.003820418,0.029290754,0.003605594,0.0033240865,0.0043932986,0.004526619,0.0031961063,0.0065713627,0.010627529,0.0057150605,0.0034799993,0.004695653,0.0055632354,0.0056928853,0.004010658,0.0074557406,0.003866621,10,0.6143379
0.00857397,0.020961808,0.0038074604,0.0054335687,0.0046601538,0.008120361,0.0032780287,0.005357692,0.003649233,0.010535751,0.0066314666,0.0031813052,0.007777115,0.0034030774,0.007834338,0.0035592066,0.010257627,0.0031967666,0.0030602007,0.014856306,0.003982093,0.0036679138,0.014699439,0.016000863,0.023951698,0.0030661211,0.0058255317,0.0167553,0.0050972807,0.004183894,0.0044196206,0.0147966435,0.0034422087,0.013015602,0.0061401036,0.009521121,0.034009293,0.015701182,0.0062372563,0.012070348,0.0029987595,0.004378218,0.0038440851,0.0034000706,0.0037302263,0.003788116,0.032176238,0.004108035,0.02016764,0.0032969727,0.0031443995,0.0073566027,0.0037951842,0.0028867815,0.0046131797,0.024101606,0.014809976,0.0038857986,0.003282705,0.0039492897,0.0028647552,0.0034377626,0.0036977942,0.008534548,0.008684123,0.004883075,0.011628547,0.004849073,0.006615534,0.0038446365,0.0037650445,0.007547696,0.0032164885,0.0033737503,0.0036448138,0.0034801438,0.008162179,0.022868061,0.007663821,0.0362195,0.003564569,0.006467042,0.0037041013,0.010787854,0.0032853251,0.014980023,0.003977862,0.0034847425,0.010326329,0.0046609016,0.004200652,0.018947339,0.0061010798,0.01960685,0.023313697,0.0029834188,0.0032939226,0.0109038055,0.006925375,0.0064383904,0.0077204295,0.006628582,0.0034448523,0.0052659297,0.0032572183,0.0032103169,0.0047034086,0.0030934485,0.0041020266,0.0056851828,0.0053648297,0.0034470665,0.029536087,0.0035234047,0.0031395177,0.004145823,0.0040911497,0.0030941167,0.0095307045,0.012045517,0.0072093005,0.003427091,0.004462912,0.0058770487,0.0044356855,0.0031248648,0.006870203,0.0041958205,10,0.8394891
0.0075883465,0.022561554,0.0022492001,0.0032534907,0.003189819,0.009670868,0.0020939298,0.0035902301,0.0026077812,0.014503815,0.0050121965,0.0020592243,0.0035689939,0.0021366342,0.002716373,0.002348218,0.024207775,0.0022939327,0.0019626322,0.008504991,0.0026274433,0.0037030822,0.0042808647,0.008786405,0.02972009,0.0019657977,0.00475303,0.014772467,0.0051200823,0.0033289427,0.002617352,0.013743566,0.0024523388,0.013808352,0.0041298987,0.010404282,0.025988454,0.03764779,0.0031024362,0.016111257,0.0019491382,0.0036480566,0.0022131067,0.002446868,0.0027265968,0.0030925495,0.045456674,0.0024244941,0.036730036,0.002170032,0.001984394,0.0035958574,0.002314508,0.0017954714,0.0026046948,0.024197407,0.02134698,0.0025403271,0.0019747606,0.0027556994,0.0018800425,0.0022948803,0.0028677643,0.0021099183,0.009239587,0.0036215817,0.006638918,0.003438091,0.0035563125,0.004759252,0.002299982,0.0048507275,0.0020539204,0.0046567274,0.00222159,0.0025221948,0.0075931614,0.13292457,0.0054009496,0.024892148,0.002361549,0.004736103,0.0026226365,0.010052477,0.0021560679,0.016402293,0.0022436406,0.003762325,0.0044114073,0.0021432312,0.0037783554,0.014406208,0.006079845,0.022510093,0.014933025,0.0019362625,0.002067062,0.0047768345,0.008965343,0.005385641,0.011621037,0.00489906,0.0021932833,0.0031160372,0.0022641143,0.0023032054,0.0023441403,0.0018926621,0.0026355758,0.0022406618,0.0036373301,0.002264874,0.0034153685,0.002276296,0.0024614953,0.002440688,0.0024574667,0.002024679,0.02347092,0.023132147,0.0044708787,0.0023908056,0.004673917,0.005659261,0.003229114,0.0021036817,0.0034200237,0.0022569802,10,0.99943835
0.006024032,0.023663647,0.0017975542,0.003304033,0.0036558984,0.011132207,0.0017728552,0.0037315057,0.0024967068,0.012401858,0.0029663728,0.0017702846,0.0027708327,0.0017506548,0.0016845374,0.0017790411,0.027472856,0.0018911127,0.0016584559,0.007972208,0.0023999196,0.003476962,0.0027709361,0.0058264807,0.021403188,0.0016081537,0.003239612,0.014482733,0.0041966094,0.0026872216,0.0019086115,0.011811068,0.0022523487,0.01534013,0.0037318778,0.012508428,0.01454811,0.05312535,0.0032299403,0.017056271,0.0015822595,0.004271039,0.0018445537,0.0020859602,0.002445364,0.00279945,0.042102136,0.0020743392,0.032016154,0.0018078033,0.0016222792,0.0030132062,0.0018410692,0.001442598,0.0020933547,0.013075957,0.023186784,0.0017821753,0.0015855368,0.0022505713,0.0015658233,0.001862949,0.0032895878,0.0016133739,0.007857835,0.0035371217,0.003801813,0.002565623,0.002314237,0.0052108,0.0019959414,0.0026677223,0.0017254169,0.0074196868,0.0016813905,0.0022065155,0.009709952,0.21652925,0.0048960624,0.014892507,0.0017696264,0.0047483286,0.0024028893,0.0049236235,0.0016823119,0.010435186,0.0017272083,0.005921605,0.0035514003,0.0015384168,0.003540982,0.010148263,0.0056226347,0.019695427,0.011526344,0.0015910835,0.0017119141,0.00305956,0.008737375,0.004094091,0.014447037,0.0041993316,0.0019127263,0.0029351918,0.001918396,0.0021150806,0.0018242097,0.0014821618,0.00220625,0.0016271671,0.0028928122,0.0020354614,0.0016651005,0.0018159006,0.0024882448,0.0021093555,0.0018683264,0.001658295,0.025319643,0.029095411,0.0036508252,0.001964303,0.004469957,0.0037868912,0.004197547,0.0018451067,0.0027322813,0.0017418994,10,0.99891615
0.007954512,0.022279315,0.0025395078,0.0036836523,0.0037271408,0.010309005,0.002373576,0.00463949,0.0026715037,0.016390223,0.0048968215,0.0023401498,0.0045927,0.002437144,0.0030922052,0.0026732564,0.015415391,0.0025487607,0.0022302463,0.01326702,0.0029452173,0.0043923315,0.004652385,0.011202977,0.024221502,0.002248304,0.004952464,0.014701418,0.0057156375,0.0037469459,0.0027186503,0.016372744,0.0026126031,0.014590676,0.005056951,0.01014118,0.042845212,0.031039897,0.0032337257,0.015587789,0.0022284405,0.0034725876,0.0024903477,0.0026793708,0.0029024999,0.0034025349,0.0434553,0.0027618674,0.03349722,0.0024095986,0.0022612112,0.0048102373,0.0026328638,0.0020877884,0.0030764989,0.02237805,0.016784543,0.0029394536,0.0022358024,0.003243098,0.0021275007,0.0025865703,0.0028509307,0.0027887006,0.010080712,0.004336625,0.009834995,0.0037752886,0.004837036,0.0037211133,0.00272657,0.0052558156,0.002323084,0.005246907,0.0024768028,0.00253382,0.007388076,0.07085423,0.006244523,0.029314075,0.0026074867,0.0053670215,0.0026799357,0.012240431,0.002489688,0.022080548,0.0025393171,0.004146464,0.006366231,0.0024727723,0.0038153199,0.015860517,0.006960575,0.024932252,0.018905643,0.0022023243,0.0024856168,0.006625432,0.007380728,0.004577239,0.009870848,0.006116381,0.0025648503,0.0032888802,0.0024490405,0.002560174,0.0027802717,0.002167805,0.003168696,0.0025095507,0.003970663,0.0025636468,0.0047212327,0.0026719463,0.0024232722,0.0027846901,0.003021799,0.0022901527,0.030667197,0.020434324,0.006207586,0.0027331156,0.004845294,0.006185591,0.0041763983,0.0024625207,0.004893437,0.0026421528,10,0.99976724
0.008663886,0.019063592,0.005039499,0.005238677,0.005515025,0.0076587903,0.0046155774,0.004842248,0.003983814,0.009237988,0.007203703,0.0037048752,0.008391735,0.003837561,0.0070833173,0.0059311884,0.009948679,0.0040944545,0.0039498117,0.013541433,0.004276232,0.0043108165,0.013432894,0.013357146,0.020463832,0.0037479745,0.0058719823,0.014099662,0.008315875,0.0064203627,0.004890264,0.012893015,0.00416429,0.012862882,0.005117411,0.010655243,0.030951742,0.014187748,0.0069979844,0.013148566,0.003964898,0.0048162853,0.004013155,0.0041743107,0.004298933,0.0041608373,0.023616716,0.0063216593,0.01992951,0.0044449624,0.004125381,0.007834522,0.0047339955,0.003829,0.0046723755,0.015907392,0.01544961,0.004920104,0.0037514935,0.0047080764,0.0043014768,0.0039065676,0.0046452666,0.011263635,0.00799042,0.008224539,0.010812338,0.0055527072,0.00533305,0.006625411,0.004113157,0.008196256,0.0037447084,0.0038680783,0.0046187285,0.0040555676,0.009285033,0.019589733,0.008725762,0.023759197,0.004098077,0.006767855,0.0046499735,0.009792947,0.004037599,0.01207477,0.004060622,0.0062210117,0.008580927,0.0041456595,0.0044750078,0.014853768,0.007544023,0.017079905,0.016666051,0.0039244466,0.004496075,0.010898454,0.007960521,0.007369068,0.007865351,0.0053948825,0.0049454663,0.0056325463,0.003734895,0.004122789,0.007454062,0.003735858,0.00574991,0.005849602,0.0068920534,0.0046362737,0.02059595,0.0040439777,0.004092023,0.006145168,0.0053612622,0.0037951365,0.0076298104,0.0165663,0.0062156273,0.0042434116,0.0064770165,0.0058436533,0.0064687887,0.005016471,0.0075787017,0.004219634,10,0.9998988
