0.004662743,0.004474218,0.0135445995,0.005367067,0.0045201173,0.0046709366,0.020517126,0.0046459176,0.0044813324,0.004633043,0.0054441392,0.0047544707,0.0053761518,0.0057029114,0.024491431,0.031132016,0.0053938916,0.00890216,0.015421505,0.005735689,0.005603876,0.007060902,0.006979976,0.0051087732,0.0049964134,0.0059408303,0.004956425,0.0048884302,0.015741624,0.0225376,0.008454713,0.004658877,0.0043731355,0.007373713,0.005953926,0.016564373,0.0054992847,0.0044809165,0.0053467853,0.004580164,0.010546967,0.0047913683,0.004567004,0.0051879315,0.013182392,0.0046223174,0.0044657397,0.00519302,0.009509376,0.010164032,0.0069449856,0.0049832296,0.0077760816,0.008262858,0.004482232,0.0044957786,0.008144109,0.0060011446,0.0066389856,0.006158604,0.007654557,0.0045547015,0.004639201,0.0058779204,0.004851266,0.0064718407,0.004498193,0.024894295,0.004239776,0.018288843,0.0043648155,0.019246697,0.007506805,0.004963003,0.0068825306,0.006253363,0.009574014,0.00482294,0.004742582,0.0053643477,0.0045624604,0.0050393343,0.0056920997,0.0053289942,0.009304678,0.004567578,0.004382848,0.0100256065,0.004602807,0.0043317396,0.004599829,0.004547096,0.006434924,0.004813217,0.0047813775,0.008452773,0.0137692485,0.009730233,0.012324579,0.0070779193,0.0050635315,0.0044213342,0.01422727,0.006201185,0.0043565473,0.030277321,0.011680182,0.0077110836,0.0078112683,0.011891838,0.013140235,0.0056420537,0.0060325577,0.0052970443,0.0062059034,0.014142975,0.005461992,0.006476696,0.0057974835,0.007069326,0.0050316867,0.00448669,0.020393834,0.005563096,0.006015244,0.0048943264,0.0051362547,0.0044196434,4,0.9962942
0.00495995,0.004525549,0.013668556,0.0047723,0.004590089,0.0046303966,0.021831628,0.0045496747,0.004549836,0.004619422,0.0053307326,0.0047924304,0.006344577,0.006104681,0.021721687,0.03197117,0.0050714863,0.008331844,0.014994672,0.0052888533,0.0051646484,0.0066246865,0.0066761943,0.005114209,0.004825589,0.0059240805,0.005373983,0.0051361853,0.01487845,0.024747739,0.007929866,0.0047788387,0.004363735,0.00669631,0.0062737428,0.015350487,0.005488866,0.0046195667,0.0051851105,0.00470836,0.011163285,0.0049072728,0.0044933017,0.0049076434,0.0132201845,0.005163204,0.004561103,0.00543428,0.009225998,0.008859973,0.006316224,0.005482674,0.0071292035,0.008877398,0.00452772,0.004589417,0.0088867685,0.005188222,0.006757405,0.005785165,0.00784639,0.0046946113,0.005084605,0.005479063,0.0048222714,0.0064211544,0.0046663648,0.026125086,0.004371038,0.018141428,0.004408889,0.01834886,0.0071942373,0.005435967,0.006211678,0.0062618265,0.008750956,0.0050687008,0.0045843483,0.0050050477,0.0046452363,0.005131781,0.005846978,0.0050979294,0.009319849,0.004812747,0.004527497,0.009754544,0.004677294,0.0044193347,0.0046585687,0.0046601677,0.006506825,0.00524794,0.0051331623,0.008349488,0.01398322,0.009811292,0.0120977685,0.006842493,0.005453865,0.004440545,0.013655195,0.0058800047,0.004413948,0.034452744,0.011263398,0.0065848697,0.007538831,0.011798757,0.012365561,0.0053013046,0.0061090705,0.0054211505,0.005279558,0.012644173,0.0058750724,0.0062800003,0.0060879462,0.0069002416,0.0049642245,0.0045815217,0.022969019,0.0058049685,0.00628794,0.005368896,0.0052753906,0.0045685433,4,0.9959881
0.0053443755,0.004497531,0.0117313275,0.0051728548,0.0056407163,0.0046419376,0.017241908,0.0048648748,0.0047251163,0.0045314142,0.0053160014,0.004541111,0.005100218,0.005935594,0.018844495,0.036585964,0.00505907,0.008690606,0.014639895,0.005139525,0.004834255,0.0065658386,0.0073971273,0.0048149554,0.004894364,0.0067392294,0.005026389,0.004879495,0.020957468,0.022579834,0.007298887,0.004514099,0.0043377373,0.0067351134,0.0054449984,0.013790011,0.005508268,0.004459149,0.005231247,0.004579519,0.010808959,0.005107848,0.004688938,0.0057578944,0.014786242,0.0049970904,0.0044327746,0.0049652825,0.00920971,0.009950016,0.006776902,0.005248695,0.007774691,0.008442553,0.004428486,0.0044014277,0.0075190174,0.0055029294,0.006052035,0.00575947,0.009370573,0.004536612,0.0049839504,0.007257136,0.004580942,0.005796879,0.004620543,0.018865889,0.004173278,0.020024067,0.0043654228,0.015864436,0.0077304626,0.0048477463,0.006807409,0.005953013,0.010738151,0.004595151,0.004765479,0.0049825013,0.0046523456,0.005147578,0.0054294067,0.0048670582,0.008480849,0.0045949616,0.0043792115,0.013286382,0.00464537,0.0042002858,0.0045223287,0.004443278,0.006284943,0.004863415,0.0048161605,0.008268178,0.011928056,0.0089939125,0.015465776,0.008633677,0.00556698,0.00428838,0.011997405,0.0071137426,0.004306594,0.023952749,0.016640581,0.0077990345,0.006569409,0.011741048,0.015607256,0.005182067,0.00648362,0.00510513,0.0064104944,0.015515041,0.00697783,0.006839558,0.005333093,0.0066358116,0.005043371,0.0047505107,0.024626192,0.0054831854,0.006347469,0.0053499592,0.005324335,0.0048028575,4,0.9988747
0.0053221155,0.0059165675,0.00954286,0.00798212,0.0063669393,0.005878206,0.014830964,0.006234547,0.0076265633,0.0048971954,0.007874537,0.0057297256,0.007265633,0.007526722,0.018090546,0.01889712,0.0061624236,0.006959548,0.016748738,0.006148543,0.0068742945,0.006324782,0.007263472,0.0057261856,0.006421756,0.0074797194,0.005638446,0.004929665,0.013071418,0.01690234,0.011666918,0.005574691,0.005652557,0.0069910623,0.0068703964,0.01069849,0.0070350235,0.004903514,0.008051123,0.00511324,0.008275966,0.007749099,0.0058102757,0.0050231335,0.010157636,0.00585494,0.005089746,0.007414157,0.00681228,0.012592805,0.010715192,0.0055647544,0.0062216674,0.0073680948,0.0054471437,0.0052793124,0.008153973,0.0056860507,0.009275274,0.0060821804,0.007915054,0.0055987528,0.007282749,0.0069331643,0.0063716276,0.008395657,0.0049148365,0.0152778905,0.0049012355,0.011975333,0.0061927964,0.01175184,0.008559275,0.005854425,0.0064835004,0.00695387,0.008253728,0.0053589735,0.0056612086,0.0063468264,0.006108292,0.0073424433,0.008297948,0.0055068685,0.0063285595,0.0049965875,0.005409698,0.0096767675,0.005117533,0.005903032,0.006565376,0.005216372,0.0086032385,0.005183259,0.0055513973,0.009220806,0.011854743,0.006818324,0.009834151,0.011028445,0.0050613806,0.0070772734,0.009279105,0.007944115,0.0064418335,0.012848967,0.009649763,0.007671076,0.009659899,0.009587474,0.0103988135,0.008351572,0.0071297283,0.005484803,0.007279963,0.011760502,0.005926955,0.008889517,0.008543933,0.009408051,0.00753574,0.0053096004,0.012650742,0.0052348366,0.0120097585,0.008237802,0.005824521,0.005491283,4,0.97967654
0.004746585,0.004538954,0.012503354,0.005127036,0.0050841337,0.00465877,0.019763056,0.004902755,0.004804353,0.00474511,0.0060262117,0.004682809,0.006087634,0.006582885,0.0254203,0.03633576,0.006420674,0.00859426,0.012423608,0.0055310456,0.0049141804,0.006169824,0.007283399,0.004991402,0.0053599845,0.0061591794,0.00540925,0.0048959386,0.014685199,0.02341894,0.0076954034,0.0047863857,0.0045053763,0.006615876,0.006202902,0.012224861,0.005742926,0.004589922,0.005555922,0.004849072,0.011894522,0.0048858966,0.0045838896,0.005587481,0.011533158,0.0052758725,0.0045023505,0.0050824955,0.009023608,0.009284496,0.007170144,0.0053170715,0.007817361,0.008619376,0.0046019065,0.0045506335,0.008456382,0.0061099967,0.0062999763,0.005973037,0.00860366,0.0047046966,0.0049189897,0.006846671,0.0048359386,0.0070390636,0.004904376,0.024522794,0.004430672,0.018404413,0.004538429,0.016805623,0.007699056,0.0054426044,0.00712528,0.0067034764,0.008842351,0.004627999,0.004831112,0.0050410237,0.005134806,0.0052033393,0.005935152,0.0052100895,0.009188612,0.004611397,0.005047807,0.008280247,0.004920452,0.0046167434,0.0048625534,0.0047317054,0.0063422965,0.0053825094,0.005111859,0.008748456,0.012282096,0.009341507,0.0100742895,0.0077124434,0.0058187773,0.0047709337,0.013641935,0.007942188,0.004558094,0.026845884,0.010402685,0.00779399,0.008603934,0.011679549,0.012223174,0.0050219446,0.0069816746,0.0056216726,0.0063553913,0.011823183,0.0069682477,0.006382722,0.0062230835,0.0074542267,0.0053601926,0.00464509,0.01815502,0.0052865027,0.0072256746,0.005988502,0.005692998,0.005321253,4,0.9984681
0.005446564,0.005166139,0.014415199,0.0056181564,0.006003419,0.004995728,0.017212266,0.00483649,0.004924603,0.0052318093,0.0052695507,0.00508948,0.005819789,0.0060294187,0.018217038,0.031983115,0.005290351,0.008133133,0.013160787,0.0055968617,0.005386165,0.0054912814,0.007630855,0.004843333,0.004903092,0.006985222,0.0059599117,0.005258411,0.015461196,0.02044548,0.0072125774,0.0048333276,0.004690979,0.007094738,0.0063307974,0.011996863,0.0054316465,0.0046667913,0.006998731,0.0048358636,0.01153279,0.0053381682,0.0050521353,0.005686458,0.012307312,0.005431507,0.0046180915,0.0053370656,0.0072898176,0.009795703,0.007131014,0.0062642633,0.00685114,0.009176506,0.0050517116,0.0045667496,0.007880576,0.005648465,0.005837081,0.005210517,0.008892603,0.0046745967,0.0058552646,0.007911081,0.0049459515,0.0077143935,0.0054216646,0.018248795,0.004423245,0.017369019,0.0046101,0.012891185,0.008221833,0.005124642,0.00600921,0.0063891,0.010154935,0.005027228,0.005141107,0.0054159453,0.0054010507,0.005164956,0.00690626,0.0049209893,0.0074982545,0.0047058277,0.0052400576,0.01341664,0.005158117,0.0046800794,0.0048271846,0.0048117572,0.0063699824,0.005092867,0.0052695265,0.0090950485,0.012475106,0.008553965,0.013463152,0.009113479,0.00576046,0.0044689225,0.013405677,0.007767272,0.004492723,0.023243383,0.014861221,0.0067544812,0.0065994384,0.012568687,0.015579457,0.005412975,0.0070463456,0.0054313643,0.0068109175,0.014130723,0.007517047,0.0071960595,0.0067128316,0.006850375,0.0050130785,0.0048560863,0.019914582,0.005236348,0.00752679,0.005976121,0.005739834,0.0056163687,4,0.9949687
0.005624624,0.004106111,0.008794058,0.0041622883,0.0037686874,0.0042255754,0.014048745,0.0039981315,0.0041275984,0.0037632138,0.004404667,0.0041246032,0.0052723186,0.0039805816,0.02272534,0.044560336,0.0042449124,0.004675282,0.019736994,0.0047151227,0.0051949956,0.006510974,0.0064793206,0.004096375,0.0046199597,0.0074340794,0.0041548344,0.004121215,0.02564353,0.02796602,0.0076753227,0.0043662786,0.0036449644,0.0064813783,0.0051585888,0.01877788,0.0050837332,0.003908677,0.005823997,0.00400862,0.006978778,0.0043739392,0.0041816994,0.0039598704,0.02032231,0.0038810363,0.004076909,0.005083897,0.008179357,0.0127723515,0.005870019,0.004444084,0.003934849,0.0076599894,0.0036734403,0.004083042,0.0074216314,0.004660872,0.0063756807,0.005306893,0.008463191,0.003966339,0.0061450684,0.0055764224,0.004302732,0.0048700524,0.0038812351,0.015631307,0.0035731597,0.019566815,0.0037607825,0.02652863,0.008543365,0.004642823,0.0038262003,0.004915642,0.008611045,0.004460714,0.0036591403,0.004612342,0.003780088,0.004075504,0.0055907136,0.0038776232,0.004730257,0.004161496,0.0036603096,0.0162318,0.0037798935,0.0036272807,0.004298192,0.003914049,0.004989875,0.0040009324,0.004417671,0.00794071,0.012570603,0.0073821004,0.028592702,0.0070623253,0.00394045,0.003779132,0.009437121,0.0050023673,0.003736765,0.010953685,0.02556948,0.0051290505,0.006680428,0.013992626,0.025228709,0.004944459,0.0070069088,0.0040965537,0.003843599,0.022695344,0.004246586,0.008648712,0.004945755,0.0057765874,0.0044268193,0.0040982766,0.035835303,0.005753591,0.006194118,0.0046223984,0.0040944233,0.003649016,4,0.63053334
0.004902117,0.005108794,0.013659699,0.0067328177,0.0060295085,0.0055934554,0.021506162,0.005197537,0.0059442054,0.0048727,0.0058513847,0.0056151897,0.0067450153,0.0086868,0.02797082,0.023522513,0.007109144,0.009962067,0.010118605,0.006964842,0.0056797843,0.005762955,0.00756796,0.0052328454,0.0069735106,0.0067983875,0.005202108,0.0049996087,0.009333885,0.01722688,0.008369778,0.005056235,0.005938108,0.0062109455,0.007909961,0.0071207955,0.0055640857,0.004762482,0.0081116315,0.005306274,0.012737605,0.005687003,0.0063926927,0.006764055,0.008636938,0.005623196,0.0047887336,0.006147527,0.0068001146,0.008442344,0.010254517,0.0058259447,0.009855807,0.007906397,0.0052893725,0.005000843,0.008227105,0.00666926,0.00707906,0.0062700426,0.008941215,0.0050479798,0.0050755367,0.0075128265,0.005007201,0.009732138,0.0048675975,0.023805894,0.0047672135,0.014908128,0.0052927886,0.009715578,0.009515752,0.0059691737,0.0082019195,0.0056675766,0.008459945,0.0049908934,0.005427976,0.0052723624,0.0057958923,0.0064255474,0.006024356,0.0055884635,0.0096767,0.004768155,0.0052065575,0.0057768137,0.005345393,0.0051612654,0.0054949326,0.005082683,0.0075688777,0.0049706204,0.005176245,0.011005316,0.010439721,0.0064555574,0.0066742874,0.009974017,0.0053758323,0.00550209,0.012379253,0.012347704,0.0060691163,0.023714142,0.0073297205,0.008729815,0.013263712,0.00949332,0.008936824,0.0065986533,0.005778735,0.005853658,0.0073537864,0.008712714,0.007259204,0.007225813,0.00615607,0.0062681446,0.0068219677,0.0049173622,0.009081691,0.005066309,0.01266996,0.008777032,0.0062722634,0.0056338543,4,0.8179176
0.0049424525,0.0045052273,0.013763833,0.005204699,0.0049984315,0.004711206,0.020691758,0.0045736125,0.0046381084,0.004484657,0.005130086,0.0046162577,0.0058504087,0.0061666993,0.02218606,0.03857742,0.005739026,0.0074585024,0.013890052,0.0062020277,0.0052957563,0.0063802362,0.0064864056,0.004850986,0.0049890606,0.006280237,0.004957939,0.0047904616,0.016892657,0.022054067,0.008263011,0.004600837,0.004324072,0.006516102,0.0063721687,0.01380471,0.005671453,0.0045150165,0.005901591,0.004687145,0.01150625,0.0049424195,0.0045903637,0.0054174266,0.013692099,0.004702935,0.0044958806,0.004831061,0.007412036,0.010409728,0.0066741137,0.0051040244,0.0077659716,0.008702623,0.004373013,0.004509935,0.008690374,0.0055266027,0.0071420255,0.005443126,0.008477492,0.0046708984,0.005163191,0.0065346677,0.0049400246,0.005715234,0.0045705526,0.02443757,0.0043117786,0.017468028,0.004451529,0.018151145,0.008317158,0.0050815362,0.006951451,0.0057853805,0.009480028,0.0046625603,0.0048133917,0.0053926613,0.0050243936,0.005200569,0.005371192,0.0057137115,0.007850161,0.004587464,0.0045331633,0.009845095,0.0047231666,0.004558144,0.004620729,0.0045264913,0.00630965,0.004698161,0.0052331127,0.008555905,0.012880637,0.008577005,0.013136542,0.006525899,0.0052714823,0.0045240014,0.013623201,0.0072137574,0.0044397213,0.023961294,0.013847417,0.0072323373,0.0077016363,0.012298858,0.014573857,0.005696969,0.007010674,0.00515847,0.006093278,0.0144569,0.0059829126,0.007180988,0.0060030036,0.006457098,0.005175934,0.0044835634,0.020328682,0.005496815,0.006783412,0.0052406937,0.005364054,0.0046550846,4,0.99924624
0.0046258504,0.0039127786,0.009600824,0.0044344473,0.0036195628,0.004251139,0.018661693,0.003954578,0.004290399,0.003729546,0.004717054,0.0039815763,0.004442972,0.004188762,0.026251238,0.04995577,0.004500947,0.004753307,0.015471441,0.0043409206,0.0047641923,0.0059064096,0.006439067,0.003983313,0.004343237,0.0073194616,0.0039726123,0.00402648,0.025315309,0.033611964,0.009251149,0.004301007,0.003674475,0.006475817,0.005745726,0.016056208,0.005349917,0.0038520603,0.005029512,0.003943532,0.0077606235,0.0042904476,0.0039431537,0.0038508736,0.020869564,0.0038684737,0.0039460985,0.0046357256,0.00834399,0.01156708,0.005597948,0.0042255586,0.0045421664,0.0076989774,0.003621941,0.003984589,0.007866566,0.0048854207,0.005690677,0.005142484,0.008461423,0.0039410354,0.0050483793,0.006214599,0.0043377895,0.005451616,0.0038121624,0.020438118,0.0035325468,0.022969544,0.0037312235,0.026518302,0.009099264,0.004345712,0.004310232,0.0043835794,0.009257046,0.004306405,0.0036496602,0.004413368,0.0037402457,0.003980954,0.0054348055,0.003941474,0.0047035515,0.0040115407,0.0035647312,0.012226791,0.0038228652,0.0035429434,0.004131063,0.0038353193,0.0054932944,0.004082735,0.0042664343,0.007966487,0.0109863505,0.0075587374,0.022212282,0.0073710717,0.0038967351,0.0037573962,0.009687865,0.0055882996,0.0036671364,0.014537895,0.024276817,0.0049457713,0.008610349,0.014322985,0.023174569,0.005313731,0.005497904,0.004023564,0.0038344157,0.02024749,0.004230408,0.008038931,0.0049246484,0.0050824927,0.0044385325,0.004010581,0.03071674,0.005538548,0.0069892807,0.0044272076,0.004133125,0.0036122792,4,0.99581534
0.0046357624,0.0044868663,0.015246844,0.0050466284,0.0054480243,0.0046464,0.025065668,0.0047872337,0.0048389696,0.004687547,0.005504119,0.0046346383,0.005944132,0.0061726184,0.025831569,0.03009952,0.005366236,0.009741575,0.014235529,0.006010226,0.0048518223,0.0062165754,0.007065717,0.005211009,0.004718966,0.006113842,0.0049334243,0.004847527,0.014955759,0.02026729,0.007245453,0.004662539,0.0043969923,0.007116135,0.0054410635,0.013864554,0.005622017,0.00461514,0.0053450717,0.004688614,0.011856185,0.0050384863,0.0044510355,0.005311164,0.011608876,0.0049892757,0.0045517273,0.005340282,0.0089700995,0.009564172,0.007186906,0.005609758,0.008419032,0.008601526,0.0044903043,0.0045864275,0.008090394,0.005652572,0.006675164,0.0058625885,0.007991673,0.0047122585,0.004724188,0.0057894033,0.0047565578,0.0063197436,0.004778144,0.02638614,0.0044235205,0.01647114,0.0044742674,0.01571413,0.0071023623,0.00465184,0.007268089,0.006521064,0.009106515,0.005033745,0.0050711064,0.0053210566,0.0048772576,0.005345077,0.005213392,0.0056126565,0.0115857115,0.004686824,0.0045342552,0.008993864,0.004716414,0.004506105,0.0047036353,0.004674427,0.006496126,0.005038796,0.004947246,0.008458233,0.013184594,0.009478999,0.010314488,0.007853447,0.0054465514,0.0044881515,0.014715215,0.0074740476,0.0044955816,0.03420238,0.010261346,0.008231639,0.007859539,0.011091063,0.011906813,0.0053261393,0.0070960587,0.0053555244,0.0066973767,0.012113334,0.0070612156,0.006417918,0.0059040273,0.0066467705,0.0049957577,0.004479434,0.01769706,0.005322887,0.00612638,0.0054712677,0.00500336,0.004809058,4,0.99272
0.0049002604,0.00466121,0.014185064,0.0051789517,0.005279406,0.0050680246,0.017567823,0.005104305,0.005684903,0.005021635,0.005472539,0.004863751,0.0066453326,0.006261685,0.022856873,0.029850563,0.005121868,0.008696796,0.016953146,0.0060585937,0.005073231,0.0067593968,0.0069617843,0.005224703,0.0056220815,0.006141161,0.0056672506,0.0053699883,0.015775327,0.020710306,0.007656752,0.0047355182,0.004806315,0.009324042,0.006056113,0.016349416,0.0061227125,0.004809048,0.005942682,0.004770575,0.010857238,0.004977034,0.0045450865,0.005191588,0.012900963,0.00491077,0.004626789,0.005438757,0.008239868,0.010335507,0.006867809,0.0054653194,0.007128666,0.007974407,0.0047010374,0.004695535,0.008404816,0.0054770494,0.0076924167,0.0055611148,0.007198726,0.004719244,0.0053117704,0.005614961,0.0048429277,0.005765072,0.00485833,0.021882905,0.004611768,0.015975092,0.004497179,0.01903197,0.0069191484,0.004691942,0.007283041,0.006586949,0.009522433,0.004833246,0.005055128,0.005581438,0.005221653,0.0059263306,0.0055414615,0.0056996313,0.0082698995,0.0047475668,0.0053791264,0.00939406,0.005242538,0.0047847796,0.0047058593,0.0051944293,0.006826416,0.004940228,0.005107634,0.007380766,0.013014034,0.009969933,0.012519227,0.008209586,0.0054507176,0.0052733184,0.013527699,0.006409539,0.004519113,0.024851779,0.012001932,0.0072009144,0.0071215183,0.01198745,0.012474764,0.0054112,0.0060544303,0.005619175,0.0062805507,0.013566555,0.0066843764,0.006854928,0.0060107103,0.0064859483,0.0048654233,0.0046878224,0.02145894,0.0058360877,0.006172929,0.0049352804,0.0050798645,0.005015698,4,0.9921759
0.0045729596,0.0044977674,0.015927378,0.005489713,0.0046668313,0.004723116,0.019505346,0.0045341887,0.0046626967,0.0045218784,0.0053091156,0.004596783,0.0055212025,0.0058017527,0.024522163,0.038121227,0.005461818,0.009057429,0.013922956,0.0056160097,0.00492006,0.006220057,0.006244399,0.00476461,0.004918918,0.0057155113,0.0049224957,0.004817263,0.015854007,0.022579271,0.008588349,0.004523601,0.004367205,0.007534438,0.0062825354,0.0153859,0.005328695,0.004465053,0.005865397,0.0045294417,0.011777936,0.0047012633,0.0044362117,0.005507829,0.0123845115,0.004608704,0.0044050836,0.005319396,0.009025008,0.008998123,0.0069815526,0.0049020303,0.007616911,0.0083324285,0.0044100946,0.0044695637,0.0081902575,0.0053929547,0.006734624,0.0051908074,0.008011465,0.004582053,0.00470502,0.0066196714,0.00509174,0.006602533,0.0045025405,0.02710386,0.0042384514,0.018791059,0.004328466,0.01859058,0.0075582215,0.0051996736,0.0067903493,0.0055812607,0.009522653,0.0048754388,0.004722229,0.0052848808,0.0045352923,0.0048474283,0.0061951345,0.00521156,0.010422671,0.0045226654,0.004360862,0.008169025,0.0046453625,0.004350379,0.004654488,0.004489208,0.006902389,0.004846551,0.0048551746,0.008581266,0.012985168,0.010255831,0.009363523,0.007261445,0.0052184663,0.004484139,0.015160317,0.0071381265,0.0043601245,0.029713944,0.011041023,0.0077173286,0.0077528777,0.011991025,0.012044829,0.0057259975,0.006625031,0.0051790243,0.0055920663,0.012522375,0.0057086605,0.006703455,0.0059660897,0.006686096,0.0048734136,0.0043730955,0.01944456,0.0052397093,0.0077131446,0.005160443,0.00505574,0.004406507,4,0.99727625
