0.007771278,0.012013249,0.006676559,0.006546862,0.01643376,0.00811199,0.005693228,0.0071887765,0.0053765858,0.008803716,0.008927068,0.0053906497,0.008584554,0.0059122676,0.0058352584,0.004809703,0.007589387,0.0066731293,0.005763246,0.008392227,0.0060407873,0.0051438548,0.012925932,0.011789503,0.010932416,0.0051615546,0.00802636,0.012631929,0.0070797587,0.005383673,0.0049816016,0.0068744104,0.010192186,0.014633435,0.008521373,0.009747399,0.014947506,0.008701338,0.009097864,0.013396092,0.0067123664,0.0050291736,0.0075444602,0.008656343,0.0051444583,0.005051789,0.011229039,0.0052471594,0.007819151,0.0055174944,0.0057814084,0.0091361515,0.007444174,0.006377615,0.012422779,0.007883997,0.008654333,0.006173745,0.005957921,0.0047220583,0.0053706225,0.00475176,0.005357545,0.010982937,0.0060349163,0.0074742883,0.010735862,0.005727668,0.00849266,0.006517386,0.0084207365,0.0069059273,0.004687165,0.005080621,0.007327935,0.0065940158,0.007602619,0.008413095,0.0077932547,0.009097364,0.008477286,0.007635617,0.0061915773,0.008373041,0.0056800116,0.0064148656,0.009609268,0.007101918,0.011941783,0.008846082,0.0063590393,0.013232222,0.007308433,0.011260083,0.014589092,0.0050225416,0.006628586,0.009962998,0.0062221135,0.0073431493,0.007193912,0.006559649,0.0088563785,0.007059891,0.005664684,0.0048673763,0.005804626,0.0069026994,0.005104749,0.009287087,0.0057525383,0.0059578638,0.020119688,0.0050042286,0.007546126,0.005959196,0.0079916045,0.0047786757,0.0066317255,0.0072015086,0.008076217,0.008458018,0.0058614253,0.005697401,0.00732853,0.0056888475,0.012840843,0.009028321,15,0.99965954
0.009083832,0.0069290367,0.013073605,0.0054919827,0.0064536342,0.008702292,0.015314907,0.005979403,0.0054375622,0.0057084635,0.0064558876,0.005083042,0.0066831503,0.005295155,0.01650116,0.016243696,0.005896698,0.007959554,0.010993518,0.0063180327,0.0054946123,0.005788585,0.0077284453,0.0069641094,0.008239893,0.007774842,0.006064981,0.007082682,0.016719595,0.012123628,0.0063967425,0.005320009,0.004970845,0.01023289,0.0065302164,0.012250722,0.008044733,0.005586491,0.010349272,0.0069276765,0.011017989,0.005319125,0.0048714094,0.006497871,0.011498855,0.0050400957,0.0060176,0.005213812,0.0077641374,0.0090764845,0.006248771,0.0070857187,0.0068082307,0.008464208,0.0055023897,0.005137045,0.007762309,0.0054519325,0.006376789,0.005446266,0.007912424,0.0050464394,0.008294024,0.008653211,0.005714057,0.008057802,0.0065084463,0.010412106,0.004784954,0.018555082,0.004840011,0.013313843,0.006626154,0.0064901244,0.0056662145,0.006397963,0.009205207,0.005360162,0.00499583,0.0053871786,0.0050801816,0.0059641,0.006433235,0.005510537,0.00663596,0.00520148,0.00571254,0.015562386,0.004973665,0.0048484295,0.0053225704,0.0070731374,0.0058275443,0.007157962,0.008670704,0.007389368,0.009248912,0.008915721,0.013492609,0.007636228,0.0059157633,0.005000817,0.012926974,0.009320753,0.0048327064,0.013431448,0.0134600345,0.007766326,0.0051357313,0.013177535,0.0144504495,0.0071499315,0.00896142,0.0056323987,0.005914174,0.0137705,0.007831953,0.0066309543,0.0058110226,0.008781911,0.005218253,0.0051335846,0.0133456765,0.0061159865,0.006679694,0.0077775973,0.009033905,0.005117365,15,0.77068055
0.006510209,0.005750711,0.009728679,0.006250325,0.01197904,0.005941149,0.010208072,0.006454398,0.0069013825,0.0065129553,0.0060330764,0.006793266,0.009159846,0.009410397,0.009629649,0.0072653354,0.005433975,0.008737491,0.0074638193,0.0067742816,0.006217747,0.005674566,0.0098065995,0.0058095683,0.008342961,0.0069442056,0.009563394,0.0071076876,0.008808579,0.0071703987,0.0055029606,0.0057473616,0.0138916485,0.008624354,0.008378798,0.0067223012,0.0058034626,0.005768382,0.013860539,0.0075848005,0.008597458,0.0062830853,0.010532087,0.009931423,0.0066054775,0.006105631,0.0056818984,0.0061792335,0.0062435493,0.00910317,0.007949399,0.008391735,0.009531239,0.0085458765,0.01331876,0.0056464905,0.0054312367,0.0067665926,0.008272974,0.0062964633,0.007114875,0.005399105,0.006881783,0.011670153,0.0062447516,0.0095835915,0.008422728,0.006595631,0.008423871,0.009460979,0.0078892335,0.007053739,0.0061213616,0.007288351,0.009859679,0.0075200484,0.008322947,0.0057510375,0.0071522454,0.005536009,0.008882115,0.0058256127,0.007447879,0.006112368,0.007279805,0.0056400485,0.013198132,0.011929722,0.008950399,0.008845278,0.0062534576,0.007874544,0.006496924,0.0066085374,0.0067609292,0.008099546,0.009334791,0.0073977932,0.008159278,0.008826763,0.007838158,0.0067532198,0.010559751,0.008148146,0.008161226,0.0072676227,0.008169948,0.009317104,0.0060938913,0.010715795,0.0077743847,0.008457179,0.006539038,0.0059944224,0.01171812,0.0071158987,0.009075252,0.0064905956,0.0062492834,0.0064358646,0.006021354,0.008290277,0.007948891,0.005389704,0.008625086,0.007944853,0.009695322,0.009311417,15,0.9971205
0.007971006,0.012509264,0.0050845365,0.0062951567,0.0073486576,0.007441239,0.0050945706,0.0067860973,0.006051099,0.00922943,0.0053463047,0.005421904,0.007291342,0.0062001566,0.007013541,0.0068577277,0.008669159,0.004796208,0.0043472615,0.014079124,0.0061714696,0.0058062207,0.01421392,0.010870034,0.017207075,0.004540978,0.0063459002,0.012898927,0.0064025,0.0048350487,0.0060765534,0.010142066,0.007168436,0.010653183,0.0071797054,0.008300446,0.012266958,0.011308384,0.015168427,0.013922995,0.004618792,0.007660272,0.00937487,0.0046314984,0.0047550476,0.0049536033,0.014994213,0.0057644276,0.011598207,0.0063796253,0.0048904875,0.0063172095,0.0062389686,0.004665315,0.0073199994,0.010594344,0.01374788,0.005434663,0.0049162284,0.008628678,0.005182445,0.004499316,0.006336921,0.02285181,0.005668885,0.0060347603,0.010386331,0.006848179,0.0073750615,0.005098585,0.007023112,0.0057813595,0.0054624267,0.0063272584,0.0058380496,0.0050833505,0.011014376,0.009356432,0.008669739,0.01309808,0.0068121804,0.008071238,0.0050021955,0.008797625,0.0048912605,0.007969284,0.005246079,0.0052603753,0.010078699,0.005786643,0.006123411,0.014523389,0.007039488,0.016142908,0.013951334,0.005492565,0.0046883184,0.0091887275,0.006559876,0.008201469,0.009849676,0.0062604574,0.0047531785,0.0068953047,0.007285621,0.0045846966,0.007189578,0.005303006,0.0066805864,0.008185523,0.0056147375,0.0049751545,0.015025964,0.004872665,0.0064553353,0.005494411,0.007738647,0.0052893544,0.009334538,0.0064984895,0.007963878,0.006466589,0.0050219786,0.0050632157,0.014229705,0.006378943,0.00925305,0.0067748292,15,0.9932774
0.008397052,0.013925552,0.0068472605,0.006646827,0.009817729,0.00801936,0.0062645664,0.006398159,0.0044378606,0.010263832,0.007608146,0.004275595,0.009352585,0.005362617,0.006923518,0.005350579,0.0075442884,0.005322779,0.0047173947,0.011046402,0.005145655,0.004835259,0.010343215,0.013083924,0.020011222,0.0045151217,0.0071201716,0.014611261,0.0066963774,0.005435084,0.0049514766,0.009429743,0.005379199,0.01382651,0.0061973836,0.009945752,0.013400509,0.010605623,0.008751894,0.013213361,0.004754347,0.004970018,0.0055692405,0.0057800235,0.004767081,0.004971305,0.017326636,0.004539869,0.010462466,0.0049882215,0.0049274745,0.0068945205,0.007878076,0.00482772,0.009403944,0.011718589,0.012806646,0.0052783666,0.00473882,0.004562077,0.004203266,0.0044415975,0.0053302925,0.020011758,0.0064896103,0.008162219,0.012857439,0.0058818245,0.007259379,0.00629984,0.004759334,0.0064355065,0.004218781,0.0045622773,0.00821939,0.0058929822,0.008746527,0.008115832,0.008832321,0.013862498,0.0069158776,0.007608776,0.004678511,0.008683396,0.0052370084,0.009377193,0.006846589,0.006564595,0.011252993,0.007743644,0.004884458,0.015882364,0.0074064317,0.014442647,0.016340487,0.004590129,0.0058150142,0.01204553,0.0069451965,0.008035552,0.009185769,0.005924754,0.005954982,0.009277371,0.00498551,0.005341134,0.0058598677,0.006218847,0.004726466,0.009628233,0.005602303,0.0045374627,0.01772514,0.005044959,0.0061669243,0.0058372025,0.008481439,0.0043651396,0.006688244,0.006728095,0.0051143602,0.0047351853,0.005479657,0.0054973867,0.014219731,0.0052530435,0.010711247,0.007644226,15,0.9999981
0.009990849,0.011427734,0.005210724,0.010893971,0.0071472093,0.0144054005,0.005532457,0.0108680185,0.008723904,0.008279532,0.010417099,0.006595174,0.0097448155,0.005396926,0.0067278743,0.0050742086,0.010590318,0.004325851,0.004952232,0.008665103,0.005817076,0.0046991967,0.009246963,0.012036075,0.020386828,0.0074835736,0.0056118234,0.008836176,0.005439167,0.005635998,0.011704119,0.008907801,0.004760119,0.010390892,0.0070431596,0.0070029483,0.010112888,0.008600118,0.015746929,0.009474546,0.0041574137,0.01071704,0.0047670715,0.004591382,0.006294579,0.006816903,0.013955563,0.0063859858,0.008359898,0.0064368495,0.0071204114,0.0065629887,0.005051177,0.0048777238,0.005410501,0.013416283,0.012818472,0.005391733,0.0063709253,0.0055882167,0.0047996514,0.007623558,0.008721998,0.00986389,0.009623861,0.009647559,0.008385547,0.0055476045,0.0061449646,0.005170746,0.0058902064,0.0055233897,0.007923681,0.0065907547,0.0047577107,0.0077236514,0.008237763,0.008886667,0.007689579,0.009451636,0.0047040926,0.009723617,0.008833745,0.007253315,0.0052598678,0.008142632,0.004696685,0.005327382,0.0072229,0.006722346,0.0060086083,0.012088126,0.010834798,0.012409694,0.010089253,0.006115857,0.005154824,0.0066739204,0.0060064765,0.013013691,0.007712392,0.0076186443,0.004423544,0.010835808,0.010318008,0.004247019,0.005425802,0.0048609534,0.0056112674,0.005801414,0.006928563,0.0074271886,0.009102983,0.0067752358,0.0065809777,0.007716625,0.0067397924,0.0085803345,0.0089752255,0.007751173,0.005473988,0.004466136,0.0050117536,0.005974768,0.01804608,0.011202136,0.007382768,0.00552626,15,0.99998
0.0067833206,0.010464024,0.0050199684,0.008882964,0.0051739016,0.008659808,0.0053261975,0.0068237623,0.013251292,0.0056355395,0.009633158,0.0076929294,0.006111305,0.008990694,0.0063330075,0.007054845,0.0077622486,0.0044470388,0.0074562496,0.005452236,0.01701327,0.005324766,0.009737845,0.009012966,0.0098496545,0.007771733,0.0059751016,0.0058963737,0.0052274517,0.0063819448,0.02818349,0.0099233,0.0061156927,0.0069479058,0.010380998,0.005443272,0.0070368797,0.0058057145,0.008349752,0.0065629184,0.0046825013,0.021451397,0.007822442,0.0045621297,0.0055962754,0.005061769,0.008621148,0.016206017,0.005996822,0.008619057,0.007631201,0.004821642,0.0050916695,0.0053048134,0.005089682,0.009826286,0.007368088,0.0047375774,0.0077712983,0.018059857,0.006811131,0.006606615,0.018571924,0.010332852,0.0075404486,0.0061700335,0.005494803,0.0063925115,0.0067581916,0.006032893,0.011845207,0.0053041102,0.011100234,0.008001257,0.0059024645,0.005490656,0.006851731,0.005710546,0.006321269,0.008440824,0.007294482,0.007033065,0.020211045,0.0052351737,0.0049939314,0.0051419013,0.005593681,0.004762712,0.0054631582,0.0064408034,0.014131045,0.007893636,0.010541043,0.006840052,0.0068467185,0.008242892,0.0051689516,0.0053846417,0.0062497156,0.007522475,0.005514733,0.007965241,0.004497056,0.006941214,0.009911638,0.0047056656,0.0065168324,0.005968772,0.012397003,0.005807072,0.0063757766,0.0103509035,0.0067644124,0.0048289606,0.005642381,0.006293359,0.00703009,0.008796262,0.007559131,0.006792196,0.008047839,0.0061178105,0.004830952,0.004913766,0.017164981,0.011265861,0.006409479,0.0057025775,15,0.82356495
0.006306735,0.011283984,0.004928208,0.00894945,0.007030292,0.008188415,0.0056046094,0.0072687995,0.011778346,0.006086098,0.009617348,0.0070748106,0.007891149,0.009811323,0.0059670564,0.007578289,0.007642892,0.005461551,0.0067494945,0.006180498,0.011722951,0.0053589055,0.008508524,0.0060498575,0.008254557,0.007570341,0.006368823,0.005736018,0.00696873,0.007962255,0.010452835,0.008934478,0.009535091,0.015615712,0.012915852,0.0053575756,0.0074094664,0.005589337,0.010993565,0.0124025885,0.005131279,0.011325611,0.010485253,0.004997106,0.005604783,0.005141291,0.0065054228,0.012008756,0.0059214574,0.008164588,0.0074246135,0.0055078873,0.0062993793,0.005846833,0.0067258147,0.0061547067,0.007331205,0.006613777,0.0080364235,0.011795544,0.007532606,0.0055748755,0.010607826,0.016185181,0.005685824,0.00852516,0.005983941,0.0058681294,0.0065310234,0.0066742906,0.013529053,0.005691125,0.00788158,0.0065921117,0.0055775866,0.005899087,0.007197302,0.0055261115,0.006949153,0.005262076,0.008005026,0.007607327,0.0102167195,0.0055912402,0.0058474466,0.0049412954,0.0069507333,0.0055659786,0.0066266796,0.0060233725,0.014920613,0.007388582,0.009741424,0.008184796,0.0070069474,0.007743151,0.006265597,0.005264847,0.0059984894,0.009685768,0.005244384,0.008128773,0.005061274,0.00614509,0.009909507,0.0048664436,0.007601105,0.00720919,0.013037788,0.005611262,0.007044266,0.009751585,0.0063196225,0.0048143864,0.0073009217,0.00543749,0.005910962,0.007352779,0.008450085,0.00738411,0.0123811215,0.00881849,0.006631322,0.0054113795,0.024192078,0.010330074,0.012737652,0.005938236,15,0.999785
0.006780181,0.0054701767,0.0146136,0.0056860344,0.0069897533,0.005160968,0.00868085,0.0059988704,0.0055896034,0.0095233545,0.0062798695,0.0053542536,0.006171005,0.0075128376,0.007938856,0.010897874,0.006300238,0.007266735,0.008298167,0.0086193215,0.0052975994,0.0059362296,0.006435645,0.0054931063,0.008672752,0.0070282556,0.007971583,0.008937353,0.013450269,0.00985932,0.0072113057,0.0049803327,0.007156013,0.008384217,0.0051542763,0.012232685,0.005607129,0.0071424353,0.011160795,0.0072328323,0.010046494,0.005668932,0.004961533,0.009159923,0.014191066,0.005510564,0.0049302615,0.0049238894,0.0062279524,0.0073731756,0.0063129943,0.00611599,0.009590832,0.009242554,0.006829899,0.005078999,0.00600038,0.005529183,0.0058636093,0.0051174005,0.007968236,0.005211551,0.0087275505,0.010538687,0.0052855667,0.0073922426,0.011149034,0.0073948484,0.007045379,0.013020178,0.005046297,0.011152856,0.0072652195,0.0065282383,0.011488324,0.0059455773,0.008300244,0.005273413,0.008539576,0.00567884,0.0072166715,0.0056789764,0.0062509193,0.009289832,0.0094709825,0.007473463,0.0070194174,0.01092371,0.009103098,0.0064931563,0.0048095714,0.0073567266,0.006178794,0.006237131,0.0073165502,0.007017007,0.008794663,0.011658663,0.015138961,0.008808531,0.011101659,0.005764084,0.009922226,0.006226822,0.004963125,0.010480556,0.015086284,0.006870109,0.005222295,0.0105359,0.013357784,0.007129967,0.0053325244,0.0069101453,0.008785589,0.012080722,0.016718764,0.008107762,0.0057224324,0.0061412524,0.004710918,0.0055470597,0.0138304755,0.0060676243,0.008154559,0.006396502,0.006244847,0.008247012,15,0.7956257
0.008265675,0.0052834405,0.008374291,0.016043745,0.011379716,0.0166712,0.0067891562,0.015944254,0.008579819,0.006409298,0.00850941,0.011863889,0.009435168,0.007883023,0.005086753,0.004283636,0.008184064,0.00995421,0.0055926694,0.0046310937,0.0045020683,0.0063523627,0.0064630737,0.0061048437,0.0045060143,0.010864448,0.0055659874,0.005385372,0.003961606,0.005313563,0.0045774262,0.004438743,0.011590048,0.004669012,0.006829589,0.0043203104,0.003925682,0.005329188,0.006121069,0.005018906,0.0077190413,0.0060315137,0.008792417,0.013253428,0.006630859,0.012863882,0.0050585815,0.0073625008,0.0043521374,0.00544594,0.009731668,0.012916799,0.010638404,0.008001983,0.009810096,0.0061394908,0.01202283,0.010197027,0.009583147,0.0045675207,0.008082649,0.013349385,0.0044830097,0.006605846,0.006417617,0.012891006,0.005599229,0.0046975054,0.0065111592,0.0075970553,0.0060317265,0.0044773538,0.0070079053,0.011300985,0.007591562,0.0114053,0.005350611,0.004951653,0.0068690297,0.0048185457,0.008902622,0.010784211,0.0064337193,0.006907688,0.010250843,0.0094079925,0.00825404,0.005615022,0.0063518374,0.0072477954,0.0048079356,0.0041333055,0.008741782,0.004878415,0.0043374356,0.008626127,0.011246206,0.0044170874,0.003986535,0.015795454,0.005912309,0.011439636,0.008514536,0.01257025,0.012816938,0.0072509963,0.0041624117,0.008798358,0.004168406,0.0040146746,0.005279477,0.010054039,0.004427362,0.01023427,0.012822654,0.006394652,0.006361686,0.009417724,0.010477717,0.005402145,0.005924998,0.007527486,0.0040914463,0.013681041,0.017595049,0.011992909,0.006619003,0.008759544,15,0.989099
0.0078021353,0.011779871,0.0068361037,0.006444755,0.009443092,0.007913547,0.0059111444,0.0075865234,0.0046012253,0.007695752,0.007858799,0.0044763875,0.008326467,0.005674156,0.0072319643,0.0068360623,0.007677791,0.0057745576,0.0046297405,0.014692654,0.005507836,0.0050640954,0.012331277,0.01099145,0.016785419,0.004411405,0.0070041227,0.012644823,0.0067370846,0.0057424777,0.0054095625,0.008236651,0.006119578,0.012597994,0.0072539393,0.009454694,0.012207197,0.009547599,0.016770098,0.0152753,0.0055987434,0.0050499323,0.0056914985,0.0057126116,0.005291118,0.0051146764,0.013256389,0.004571922,0.010146926,0.0055849226,0.005063179,0.008894733,0.0077200923,0.004723868,0.0074931243,0.009147097,0.014638825,0.0065753656,0.005106096,0.0051032878,0.004791895,0.004515107,0.0057874937,0.023797104,0.0068054413,0.00699691,0.011530843,0.0065970095,0.007557778,0.006816032,0.005769889,0.006674289,0.0043257666,0.0050618383,0.0071246466,0.006299191,0.009772533,0.006634354,0.008617546,0.008393504,0.005915371,0.008140655,0.0051603043,0.00804325,0.005790482,0.007974021,0.00599743,0.006621092,0.009459724,0.0059462814,0.00565831,0.015643768,0.007859769,0.013454598,0.01191709,0.0050829197,0.005593091,0.010186614,0.0060706255,0.008213238,0.009451016,0.0058312183,0.006554809,0.007384212,0.0051782746,0.0053627742,0.0071397773,0.0062498446,0.0052327444,0.010222945,0.0066255955,0.006114724,0.017240351,0.004980949,0.007544303,0.0059637604,0.008992916,0.0044513405,0.006631091,0.0073085013,0.005280913,0.006832944,0.0060607996,0.0050344244,0.016156405,0.006069123,0.0106011415,0.0071355468,15,0.9999794
0.006057993,0.0076207677,0.0072657038,0.0076000704,0.011309576,0.008529564,0.0061999965,0.007591743,0.008580778,0.010649258,0.007006612,0.006351929,0.0065392065,0.0089385435,0.005517383,0.006006258,0.006232714,0.008895512,0.005466021,0.0076909875,0.009082206,0.00620651,0.00916585,0.008131678,0.012874915,0.005626238,0.007967971,0.007502593,0.005574087,0.0057423552,0.009404976,0.007610243,0.009138846,0.009476738,0.007505987,0.0061578676,0.006575848,0.006638416,0.009557622,0.010414541,0.007146437,0.012060137,0.009749999,0.008586559,0.0051478837,0.0056997268,0.007730834,0.008394066,0.005876379,0.0070970273,0.006950648,0.005603383,0.0089319805,0.0067098318,0.0106969895,0.006388177,0.008455312,0.0069183577,0.0069200834,0.009872751,0.0061836187,0.0055645723,0.009683372,0.011895881,0.005465883,0.0073845913,0.0097979605,0.0070937257,0.010503462,0.0068477015,0.011022231,0.0051955823,0.00740176,0.006323879,0.0082528535,0.0057811,0.00857564,0.005685307,0.009900879,0.006784767,0.009632599,0.007694646,0.007914104,0.00962974,0.006908884,0.0058792494,0.008624779,0.0061239274,0.008904422,0.008968225,0.009478584,0.009540493,0.009697593,0.008919124,0.0072972286,0.0066519068,0.0065172007,0.0072328374,0.00547882,0.007737578,0.009177785,0.0064614676,0.0072410726,0.0064728465,0.009966236,0.005798128,0.0056742905,0.0075034457,0.008754621,0.007239122,0.0052348864,0.0067354813,0.0069205686,0.0059566833,0.009144752,0.005435528,0.014409082,0.0071040327,0.008511092,0.00592508,0.007192479,0.007941352,0.005002129,0.0051909056,0.016058445,0.00883135,0.0103105195,0.010287237,15,0.999716
